714.288,1011225,1.53284803255558,-1.16109493461097,0.485575067030519,-0.901863941148436,-1.5962607911576,-0.658066444640913,-0.00327249234868279,0.00263333368683068,-0.000127831732370422,0,0.00702275636715929,-9.58738070601951e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53292269963069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085244893483706,-0.572722297731309,0.643055607854698,0.950432340235121,-2.96688941002153,-0.00388161574265122,0,0
714.304,1027424,1.53283860496532,-1.16100065870838,0.485584494620777,-0.901880143820509,-1.59629319650174,-0.658066444640913,-0.00136779953636351,0.00502378708215757,-0.000127831732370422,-0.000119842258825244,-0.00340352015063693,-9.58738070601951e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53292269963069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0852347495436314,-0.572778037550461,0.642999769247176,0.950419607906556,-2.96689265048888,-0.00402715504589196,0,0
714.32,1043690,1.53284803255558,-1.16091581039605,0.485584494620777,-0.901880143820509,-1.5962607911576,-0.658066444640913,-0.000856472606881824,0.00605922411435798,-0.000127831732370422,-0.000119842258825244,-0.00340352015063693,-7.19053552951463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53292269963069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0852410212573814,-0.572824288280276,0.642951409756144,0.950453425543055,-2.96694402494327,-0.00413407112452349,0,0
714.336,1059948,1.53285746014584,-1.16090638280579,0.485584494620777,-0.901880143820509,-1.5962607911576,-0.658066444640913,0.00065194183508915,0.00214757310382308,-0.000127831732370422,-0.000119842258825244,0.000599211294126219,-7.19053552951463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53292269963069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0852462235933181,-0.572828701396856,0.642946043755431,0.950468560564184,-2.9669425198594,-0.00414768899885272,1,0.0004785777175796
714.36,1084276,1.53299887399972,-1.16096294834734,0.485575067030519,-0.901880143820509,-1.5962607911576,-0.658066444640913,0.00752928903661783,-0.000268446637977885,0,-0.000119842258825244,0.000599211294126219,-7.19053552951463e-05,-1.03297875,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853284707519751,-0.57278379439931,0.642982008238162,0.950670212338541,-2.96685422756417,-0.00404814138176642,0,0
714.376,1100570,1.5329800188192,-1.16100065870838,0.485565639440259,-0.901880143820509,-1.59627699382967,-0.658066444640913,0.00185356011937111,-0.00233932070237871,0,-0.000119842258825244,0.000599211294126219,-7.19053552951463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853171915747325,-0.572762938985651,0.643007273688959,0.950631752968212,-2.96683378833314,-0.00398806394572069,0,0
714.392,1116820,1.53298944640946,-1.16103836906942,0.485565639440259,-0.901896346492582,-1.5962607911576,-0.658066444640913,0.00185356011937111,-0.00278673176567519,0,-0.000119842258825244,0.000599211294126219,-7.19053552951463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853246581445126,-0.572742632622121,0.643030217007197,0.950643867515381,-2.96682670441123,-0.003900311773187,0,0
714.408,1133079,1.53298944640946,-1.16102894147916,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.00112491924485971,-0.00104822020543746,0,-0.000119842258825244,0.000599211294126219,-7.19053552951463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853244109646811,-0.572749167465706,0.643026367207061,0.950643038526653,-2.96682455763541,-0.00389038760488271,0,0
714.424,1149315,1.53298944640946,-1.16100065870838,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000754207220985487,-0.00104822020543746,0,-0.000119842258825244,0.000599211294126219,-7.19053552951463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853237604777298,-0.572766364784935,0.64300650167335,0.95064765258996,-2.96683650629048,-0.00394562608276806,0,0
714.44,1165533,1.53299887399972,-1.1609723759376,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000575242795666897,0.0018791264658452,0,-0.000119842258825244,0.000575242842361171,-7.19053552951463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853285684016991,-0.572781212129652,0.642990404821615,0.950665094431296,-2.96684097471061,-0.00398686312640545,0,0
714.456,1181776,1.53299887399972,-1.16091581039605,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000460194236533518,0.00389886783729786,0,-0.000119842258825244,0.000503337487066024,-7.19053552951463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853273846956312,-0.572812514300051,0.642958209789202,0.950672014663785,-2.96685889464589,-0.00406972231873968,0,0
714.472,1198067,1.53299887399972,-1.16092523798631,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000383495197111265,0.00221148897000829,0,-0.000119842258825244,0.000431432131770878,-7.19053552951463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853275819751968,-0.572807297398029,0.642963575750985,0.95067086133712,-2.96685590813484,-0.00405591238378914,0,0
714.488,1214296,1.53299887399972,-1.16092523798631,0.485575067030519,-0.901912549164654,-1.59627699382967,-0.658066444640913,0.000319579330926054,0,0,-0.000119842258825244,0.000407463680005829,-7.19053552951463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085326254744014,-0.572807246989192,0.642963609589955,0.950666132320145,-2.96684141727364,-0.00406449933790416,0,0
714.504,1230471,1.53299887399972,-1.16095352075709,0.485575067030519,-0.901912549164654,-1.59627699382967,-0.658066444640913,0.000281229811214927,-0.000383495197111265,0,-0.000119842258825244,0.000359526776475732,-7.19053552951463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853268465942168,-0.572791595978861,0.642979707179986,0.950662671929115,-2.96683245761034,-0.00402306987630542,0,0
714.52,1246741,1.53299887399972,-1.16099123111812,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000255663464740843,-0.00287621397833448,0,-0.000119842258825244,0.000335558324710683,-7.19053552951463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085328962985681,-0.572770777668452,0.643001136105326,0.950662787541806,-2.96683500093539,-0.00395924361824055,0,0
714.536,1263024,1.53301772918024,-1.16100065870838,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000242880291503801,-0.00147006492225985,0,-0.000119842258825244,0.000311589872945634,-7.19053552951463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853399598634056,-0.572763951363494,0.64300650167335,0.950689596966346,-2.96682302910566,-0.00394504955193521,0,0
714.552,1279199,1.5330271567705,-1.16099123111812,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000242880291503801,-0.000869255780118867,0,-0.000119842258825244,0.000287621421180585,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853451624961632,-0.572768364099867,0.643001136105326,0.950704731859766,-2.96682152342122,-0.00395866715706085,0,0
714.568,1295408,1.5330271567705,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59627699382967,-0.658066444640913,0.000242880291503801,-0.000869255780118867,0,-0.000119842258825244,0.000263652969415536,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853432438331693,-0.572783965360002,0.64298507294489,0.950703462533155,-2.96681599302032,-0.00400868352698219,0,0
714.584,1311692,1.53301772918024,-1.16094409316683,0.485575067030519,-0.901912549164654,-1.59627699382967,-0.658066444640913,0.000575242795666897,0.00141893222931168,0,-0.000119842258825244,0.000239684517650488,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853374494810458,-0.57279520408166,0.642974341365861,0.950691788174366,-2.96682645883048,-0.00403649537266772,0,0
714.608,1336067,1.53301772918024,-1.16093466557657,0.485575067030519,-0.901912549164654,-1.59627699382967,-0.658066444640913,0.000575242795666897,0.000958737992778162,0,-0.000119842258825244,0.000215716065885439,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853372522960125,-0.572800421088823,0.642968975502517,0.950692941641205,-2.96682944529603,-0.00405030523980173,0,0
714.624,1352320,1.53301772918024,-1.16094409316683,0.485575067030519,-0.901912549164654,-1.59627699382967,-0.658066444640913,0.000575242795666897,0.000575242795666897,0,-0.000119842258825244,0.000215716065885439,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853374494810458,-0.57279520408166,0.642974341365861,0.950691788174366,-2.96682645883048,-0.00403649537266772,0,0
714.64,1368583,1.5330271567705,-1.1609723759376,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000549676449192813,0.000575242795666897,0,-0.000119842258825244,0.00019174761412039,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085344768207297,-0.572778798572223,0.642990404821615,0.950707038758747,-2.96682749692981,-0.00398628680503256,0,0
714.656,1384773,1.5330271567705,-1.16098180352786,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000434627890059433,-0.00149563126873393,0,-0.000119842258825244,0.00019174761412039,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853449653507751,-0.57277358136132,0.642995770488081,0.950705885318336,-2.96682451020448,-0.00397247696713557,0,0
714.672,1401075,1.5330271567705,-1.16099123111812,0.485575067030519,-0.901912549164654,-1.59627699382967,-0.658066444640913,0.000370712023874223,-0.00126553415046717,0,-0.000119842258825244,0.000167779162355341,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853438352636396,-0.572768313726336,0.643001169944282,0.950700001909912,-2.9668070330618,-0.00396725418958847,0,0
714.688,1417301,1.5330271567705,-1.16098180352786,0.485575067030519,-0.901912549164654,-1.59627699382967,-0.658066444640913,0.000319579330926054,-0.000818123087170698,0,-0.000119842258825244,0.000167779162355341,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853436381182394,-0.572773530988107,0.642995804327039,0.950701155469156,-2.96681001977258,-0.00398106394088703,0,0
714.704,1433585,1.5330271567705,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59627699382967,-0.658066444640913,0.000281229811214927,-0.000600809142140981,0,-0.000119842258825244,0.000167779162355341,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853432438331693,-0.572783965360002,0.64298507294489,0.950703462533155,-2.96681599302032,-0.00400868352698219,0,0
714.72,1449789,1.5330271567705,-1.16095352075709,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000242880291503801,0.000127831732370422,0,-0.000119842258825244,0.000143810710590293,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853443739260712,-0.572789232842381,0.642979673341021,0.950709345585052,-2.96683347020665,-0.00401390656430393,0,0
714.736,1466062,1.53303658436075,-1.16094409316683,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000217313945029717,0.000127831732370422,0,-0.000119842258825244,0.000143810710590293,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085349576855907,-0.57279364528625,0.642974307526894,0.950724480376065,-2.96683196390057,-0.00402752444828445,0,0
714.752,1482264,1.53303658436075,-1.16094409316683,0.485575067030519,-0.901896346492582,-1.5962607911576,-0.658066444640913,0.000204530771792674,0.000127831732370422,0,-9.58738070601951e-05,0.000143810710590293,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853496266265408,-0.572792327825528,0.642972792107189,0.950726462596175,-2.96683709650792,-0.00405125889278009,0,0
714.768,1498442,1.53303658436075,-1.16095352075709,0.485575067030519,-0.901896346492582,-1.5962607911576,-0.658066444640913,0.000191747598555632,0.000127831732370422,0,-9.58738070601951e-05,0.000143810710590293,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853498237145648,-0.572787110778693,0.642978157908887,0.950725309239916,-2.96683411010039,-0.00403744890028254,0,0
714.784,1514770,1.53303658436075,-1.1609723759376,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000166181252081548,0.000127831732370422,0,-9.58738070601951e-05,0.000119842258825244,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853501681273261,-0.572777993951264,0.642990404821615,0.950721020159111,-2.96682300420551,-0.00398609469773664,0,0
714.8,1531052,1.53303658436075,-1.16099123111812,0.485575067030519,-0.901896346492582,-1.5962607911576,-0.658066444640913,0.000153398078844506,-0.000115048559133379,0,0,0.000119842258825244,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853506120857575,-0.572766242085853,0.642999620623476,0.950720695633204,-2.96682216389098,-0.00398220920856234,0,0
714.816,1547231,1.53303658436075,-1.16099123111812,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000153398078844506,-0.000115048559133379,0,0,0.000119842258825244,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853505623178205,-0.572767559475191,0.643001136105326,0.950718713256976,-2.96681703078581,-0.00395847500317233,0,0
714.832,1563504,1.53303658436075,-1.16098180352786,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0.000140614905607464,-0.000115048559133379,0,0,0.000119842258825244,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853503652216185,-0.572772776738502,0.642995770488081,0.950719866717128,-2.96682001752462,-0.00397228483653951,0,0
714.848,1579750,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901896346492582,-1.5962607911576,-0.658066444640913,2.55663464740843e-05,-0.000115048559133379,0,0,0.000119842258825244,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554207537069,-0.572781089010828,0.642983523661364,0.950738137249096,-2.96682663072449,-0.0040234468915608,0,0
714.872,1604139,1.53304601195101,-1.16095352075709,0.485575067030519,-0.901896346492582,-1.59627699382967,-0.658066444640913,2.55663464740843e-05,0.000127831732370422,0,0,9.58738070601951e-05,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853538964794158,-0.572786255763389,0.642978191747855,0.950734561098879,-2.96681512636784,-0.00404584335400787,0,0
714.888,1620356,1.53304601195101,-1.16095352075709,0.485575067030519,-0.901912549164654,-1.59627699382967,-0.658066444640913,2.55663464740843e-05,0.000127831732370422,0,0,9.58738070601951e-05,-4.79369035300975e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853538467217624,-0.572787573209756,0.642979707179986,0.950732578671806,-2.96680999386187,-0.00402210901830726,0,0
