28331.432,575975,2.08519325018985,-1.42385464551595,0.839574977286166,-0.972897689890638,-1.59362149332234,0.109170332732944,-1.0098962520728,-0.00510048612157982,-0.000306796157689012,0.000455400583535927,-0.000766990456481561,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,2.08506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.330133439316017,-0.366419939308605,0.642846290981446,0.627204402857789,-3.05189407621846,-0.0092854846094974,160,0
28331.44,584069,2.07702307676597,-1.4242358141754,0.839556122105647,-0.97291389256271,-1.59367010133856,0.109170332732944,-1.00248201159532,-0.0125658592920124,-0.000306796157689012,0.000431432131770878,-0.000766990456481561,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,2.07706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.327022346817094,-0.36892124423796,0.643039240328988,0.614746032624316,-3.05453572687297,-0.00880962786946285,169,0
28331.448,592203,2.06910208573792,-1.42428295212669,0.83953726692513,-0.97291389256271,-1.59375111469893,0.109170332732944,-1.00327456833602,-0.00561181305106151,-0.00310631109660124,0.000407463680005829,-0.0110734247154525,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,2.06906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.324070383731192,-0.371478018468371,0.643069978599159,0.602636650839292,-3.0569121547798,-0.00883277899029405,169,0
28331.456,600322,2.06114338434883,-1.42437722802928,0.83953726692513,-0.97291389256271,-1.59370250668271,0.109170332732944,-1.00298055535156,-0.0120928818822419,-0.00242880291503801,0.00038349522824078,0.0020133499482641,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,2.06106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.321082592155947,-0.373997462438679,0.64311524932619,0.590483612573912,-3.05938162174946,-0.00887517588080113,176,0
28331.464,608440,2.05318468295973,-1.4243960832098,0.83953726692513,-0.97291389256271,-1.59370250668271,0.109170332732944,-0.998174082214437,-0.0059441755552246,-0.00159789665463027,0.000359526776475732,0.0020133499482641,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,2.05306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.31809107562119,-0.376531738865348,0.643124321157178,0.578309481598649,-3.06173470077208,-0.00900664299888882,176,0
28331.472,616561,2.04534854024401,-1.42436780043902,0.83953726692513,-0.97291389256271,-1.59371870935478,0.109170332732944,-0.993175861478753,0.000792556740696614,-0.00118883511104492,0.000335558324710683,0.0020133499482641,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,2.04506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.315136760473243,-0.379027302435938,0.643110743775944,0.566309388553467,-3.06397558795744,-0.0091984349543669,163,0
28331.48,624675,2.03767673161177,-1.42436780043902,0.839546694515389,-0.97291389256271,-1.59368630401064,0.109170332732944,-0.993521007156153,0.000792556740696614,-0.000945954819541119,0.000335558324710683,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,2.03706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.312222628346154,-0.381433720652454,0.643106731503999,0.554560996019225,-3.06617525547514,-0.0093805877343236,163,0
28331.488,632819,2.02991064707694,-1.42417924224226,0.839565549695906,-0.972897689890638,-1.5935890879782,0.109170332732944,-0.991181686453775,0.00267168320654181,-0.000792556740696614,0.000311589872945634,0.00702275636715929,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,2.02906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.309304937370766,-0.383938073332127,0.643006423591715,0.542662848254418,-3.06835676587894,-0.00991280164378285,150,0
28331.496,640959,2.02192902545825,-1.42413210429096,0.839574977286166,-0.972897689890638,-1.5935728733219,0.109170332732944,-0.991104987414352,0.0062765380593877,0.00017896442531859,0.000311589872945634,0.00862864263541756,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,2.02106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.306243794669329,-0.386418617057481,0.642979755845904,0.530418361926616,-3.07052222072374,-0.0101636818202132,150,0
28331.504,649076,2.01399324429876,-1.42410382152019,0.839574977286166,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.994671492747487,0.00360485485284589,0.00017896442531859,0.000287621421180585,0.00417051060711849,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,2.01306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.303174944843006,-0.388852074736201,0.642967632753,0.518234627895185,-3.07262455387588,-0.0103399091104531,150,0
28331.512,657195,2.00615710158303,-1.42402840079812,0.839584404876424,-0.972897689890638,-1.5935728733219,0.109170332732944,-0.998429745679178,0.0107634318655895,0.00017896442531859,0.000287621421180585,0.00275637195298061,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,2.00506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.300136142312156,-0.391253619025179,0.642925890919021,0.50619336247559,-3.07462917634941,-0.0106474707166653,131,0
28331.52,665310,1.99805292129097,-1.42400011802734,0.839593832466683,-0.972897689890638,-1.5935728733219,0.109170332732944,-1.0013698755237,0.0062765380593877,0.00017896442531859,0.000263652969415536,0.00203731840002915,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.99706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.296962541161769,-0.393688498026518,0.642908325275784,0.493733945749819,-3.07667190585418,-0.0108654421511128,131,0
28331.528,673433,1.98977368183308,-1.42400011802734,0.839593832466683,-0.97291389256271,-1.59357288530613,0.109170332732944,-1.0063041803932,0.00268446637977885,0.00017896442531859,0.000263652969415536,0.00162985472002332,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.98906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.293693507037967,-0.396134833392582,0.642909814099433,0.480998280887388,-3.0787218720739,-0.0110058045985563,121,0
28331.536,681589,1.98213551851279,-1.42399069043708,0.839584404876424,-0.97291389256271,-1.59362149332234,0.109170332732944,-1.0090653458124,0.00126553415046717,0.000792556740696614,0.000263652969415536,-0.00038349522824078,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.98106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.290657159544745,-0.398371762461537,0.642909318883601,0.469234362717709,-3.08051626549552,-0.0111379251565357,121,0
28331.544,689690,1.97359766906882,-1.4240095456176,0.839584404876424,-0.97291389256271,-1.59367010133856,0.109170332732944,-1.01741275793619,0.00126553415046717,0.000792556740696614,0.000239684517650488,-0.00733434624010492,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.97306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.287237611078718,-0.400830758208011,0.642918485928002,0.456078060052561,-3.08247948043015,-0.0112599523008577,73,0
28331.552,697827,1.96579923671412,-1.42403782838837,0.839574977286166,-0.97291389256271,-1.59362149332234,0.109170332732944,-1.01169867949923,-0.00256941782064547,0.000792556740696614,0.000239684517650488,-0.00479369035300975,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.96506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.284100224414199,-0.403041400869461,0.642935960356697,0.444066231990554,-3.08431811834525,-0.0113773048724256,73,0
28331.56,705930,1.95721424931886,-1.42405668356889,0.839565549695906,-0.97291389256271,-1.59363769599442,0.109170332732944,-1.00579285346371,-0.00256941782064547,0.000792556740696614,0.000239684517650488,0.0010306434258971,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.95706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.280624053526617,-0.405455181152057,0.64294901800011,0.430825526371483,-3.08621804158164,-0.0114985890948282,31,0
28331.568,714066,1.94930268588106,-1.42406611115915,0.839556122105647,-0.97291389256271,-1.59368630401064,0.109170332732944,-1.00096081398011,-0.00221148897000829,0.000792556740696614,0.000215716065885439,-0.00210922375532429,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.94906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.277401424180447,-0.407658098457,0.642957598591022,0.418612120439322,-3.08788460974023,-0.0116083807691665,31,0
28331.576,722151,1.94150425352637,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.59365389866649,0.109170332732944,-1.00197068466584,-0.00196860867850449,0.000792556740696614,0.000215716065885439,-0.00419447905888354,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.94106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.274210729021389,-0.409793415613193,0.642971150437828,0.406576543433396,-3.08955990402776,-0.0117323068167959,-113,0
28331.584,730266,1.93356847236688,-1.42411324911045,0.839556122105647,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.99647392017391,-0.00377103610492744,0.000677508181563234,0.000215716065885439,0.0104502449695613,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.93306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.270952600946518,-0.411944444812755,0.64298007372049,0.394327426457567,-3.09126072475343,-0.0118904696391303,-113,0
28331.592,738377,1.92564748133883,-1.42410382152019,0.839556122105647,-0.97291389256271,-1.5935890879782,0.109170332732944,-0.994914373038991,-0.00313187744307533,0.000588025968903939,0.00019174761412039,0.00438622667300393,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.92506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.267681695380897,-0.414083069843111,0.642975566595943,0.382083228176764,-3.09280993250741,-0.0120548041378738,-217,0
28331.6,746559,1.9178113386231,-1.42410382152019,0.839556122105647,-0.97291389256271,-1.5935890879782,0.109170332732944,-0.992447220604242,-0.0018791264658452,0.000524110102718728,0.00019174761412039,0.00438622667300393,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.91706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.264428696084424,-0.416167926995555,0.642975566595943,0.369966026801898,-3.0943129132008,-0.0122089742451698,-217,0
28331.608,754661,1.91005061662944,-1.42410382152019,0.839565549695906,-0.97291389256271,-1.59355667064983,0.109170332732944,-0.996665667772466,-0.00134223318988943,0.00047297740977056,0.00019174761412039,0.00369114157181751,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.90906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.261193925968716,-0.4182078316706,0.642971554290511,0.357962874962621,-3.09578424272396,-0.0123871523057698,-230,0
28331.616,762806,1.90196935656699,-1.42409439392993,0.839565549695906,-0.97291389256271,-1.59352426530568,0.109170332732944,-0.997292043261081,-0.00103543703220041,0.000421844716822391,0.00019174761412039,0.000647148197656317,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.90106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.257809997150579,-0.420309001390097,0.64296695641207,0.345457678026427,-3.09726615900628,-0.0125710644342648,-230,0
28331.624,770887,1.8938032481922,-1.42409439392993,0.839565549695906,-0.97291389256271,-1.59354046797776,0.109170332732944,-1.0013698755237,-0.000856472606881824,0.000383495197111265,0.00019174761412039,0.000647148197656317,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.89306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.254367890961082,-0.422400690227655,0.642966986614312,0.332810478765636,-3.09866744390821,-0.0127252874325849,-1,0
28331.632,779014,1.88579334380273,-1.42408496633967,0.839565549695906,-0.97291389256271,-1.59362149332234,0.109170332732944,-1.00477019960475,0.000191747598555632,0.00035792885063718,0.000167779162355341,-0.00131826484707768,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.88506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.250971680629295,-0.424431604298869,0.642962600469071,0.320393808439592,-3.0999267582604,-0.0128692773839245,-1,0
28331.64,787111,1.87771208374027,-1.42408496633967,0.839565549695906,-0.97291389256271,-1.59360529065027,0.109170332732944,-1.0088608150406,0.000191747598555632,0.000332362504163096,0.000167779162355341,-0.00131826484707768,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.87706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.247534846840168,-0.426445488906987,0.642962570159219,0.30787021788302,-3.10124456998105,-0.0130327996121012,-1,0
28331.648,795246,1.86955540295574,-1.42407553874941,0.839565549695906,-0.97291389256271,-1.59360529065027,0.109170332732944,-1.00937214197009,0.000191747598555632,0.000306796157689012,0.000167779162355341,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.86906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.244049807915873,-0.428455332673807,0.642958032608333,0.295222929203428,-3.10250589476748,-0.0132065849696357,-1,0
28331.656,803360,1.86133809158057,-1.42407553874941,0.839565549695906,-0.97291389256271,-1.59362149332234,0.109170332732944,-1.00823443955199,0.000191747598555632,0.00029401298445197,0.000167779162355341,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.86106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.240519584583392,-0.430446658796196,0.642958062918181,0.282475188875371,-3.10371107368385,-0.0133618913654094,-1,0
28331.664,811494,1.85337939019148,-1.42407553874941,0.839565549695906,-0.97291389256271,-1.59363769599442,0.109170332732944,-1.00712230348037,0.000191747598555632,0.000268446637977885,0.000167779162355341,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.85306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.237084931522655,-0.432347600528052,0.64295809324955,0.27012393938669,-3.10482826298693,-0.0135121354486903,-1,0
28331.672,819627,1.84550553711472,-1.42406611115915,0.839565549695906,-0.97291389256271,-1.59365389866649,0.109170332732944,-1.00604851692845,0.000191747598555632,0.000255663464740843,0.000167779162355341,0,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.84506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.233673513722598,-0.434206336517172,0.642953586002322,0.257900049635675,-3.1058834924756,-0.0136751259495948,-1,0
28331.68,827726,1.83742427705226,-1.42406611115915,0.839565549695906,-0.97291389256271,-1.59362149332234,0.109170332732944,-1.00248201159532,0.000191747598555632,0.000242880291503801,0.000143810710590293,-0.00155794936472817,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.83706440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.230159549861833,-0.436079813439095,0.642953525318074,0.245353171131318,-3.10696679420091,-0.0138421027881515,-1,0
28331.688,835851,1.82946557566317,-1.42407553874941,0.839565549695906,-0.97291389256271,-1.5935890879782,0.109170332732944,-0.997023596623103,0.00047297740977056,0.000230097118266759,0.000143810710590293,-0.00155794936472817,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.82906440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.226682900826708,-0.437892027240183,0.642958002320004,0.232992164416368,-3.10798684312424,-0.0139916493843312,-1,0
28331.696,843957,1.82162000535718,-1.42407553874941,0.839565549695906,-0.97291389256271,-1.5935890879782,0.109170332732944,-0.996422787480962,0.00047297740977056,0.000217313945029717,0.000143810710590293,-0.00155794936472817,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.82106440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.223240446917293,-0.439656988921927,0.642958002320004,0.220800898468172,-3.10891154430703,-0.0141436395259913,-1,0
28331.704,852061,1.81380678287106,-1.42408496633967,0.839565549695906,-0.97291389256271,-1.59357288530613,0.109170332732944,-0.996205473535932,0.00047297740977056,0.000204530771792674,0.000143810710590293,0.00282827730827575,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.81306440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.219798562945356,-0.44138239153323,0.642962509604073,0.208657121900008,-3.10980291058719,-0.0142848312826435,-1,0
28331.712,860236,1.80574974053029,-1.42409439392993,0.839565549695906,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.996665667772466,0.00047297740977056,0.000204530771792674,0.000143810710590293,0.00282827730827575,2.39684517650488e-05,0,0,0,0,0,0,-1,0,0,0,0,0,1.80506440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,0.216234016224763,-0.443133894944587,0.642967047083354,0.196129786340319,-3.11065629176478,-0.0144259026659731,-1,0
