591.112,483866,1.26524496266886,-1.16105722424993,0.485575067030519,-0.902147044493388,-1.59650383123869,-0.658034039296767,-1.20117087321867,0.00602087459464686,0,0.00263652969415537,0.00345145705416702,-0.000335558324710683,0,0,0,0,0,0,-1.2,0,0,0,0,0,1.26411145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.0692609609736827,-0.574914048243179,0.643061140553838,0.54613029709239,-3.06739410566911,-0.00912509936779261,-2147483648,-1028054.99825941
591.12,490971,1.25561074519785,-1.1610195138889,0.485575067030519,-0.902163247165461,-1.59658484459905,-0.658034039296767,-1.20720453098655,0.00332362504163096,0,0.00198938149649905,-0.012775184790771,-0.000311589872945634,0,0,0,0,0,0,-1.2,0,0,0,0,0,1.25451145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.0748097043598932,-0.574239152658802,0.643041365321685,0.531342270539626,-3.06995589648281,-0.00940825548916323,-2147483648,-1028000.50310018
591.128,498665,1.24591996218529,-1.16093466557657,0.485584494620777,-0.902147044493388,-1.59648762856661,-0.658034039296767,-1.21556472628358,0.00942119867570007,0,0.00158191781649322,0.00170176007531846,-0.000311589872945634,0,0,0,0,0,0,-1.2,0,0,0,0,0,1.24491145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.0803784515390963,-0.573534529277201,0.642987582226641,0.516491252407188,-3.07265821368629,-0.00968503164138715,-2147483648,-1027852.29152393
591.136,506744,1.23606484508924,-1.16089695521553,0.485603349801295,-0.902147044493388,-1.59650383123869,-0.658034039296767,-1.21698365851289,0.0057907774763801,0,0.00131826484707768,-0.00309193027769129,-0.000287621421180585,0,0,0,0,0,0,-1.2,0,0,0,0,0,1.23531145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.0860358371913856,-0.572736759092194,0.642958612553057,0.501352250007317,-3.07520794513063,-0.00997272496696795,-2147483648,-1027772.4589858
591.144,514845,1.22633635171565,-1.16084981726424,0.485603349801295,-0.902163247165461,-1.59660104727112,-0.658034039296767,-1.21146132767449,0.0052155346807132,0,0.00112651723295729,-0.0129429639531263,-0.000287621421180585,0,0,0,0,0,0,-1.2,0,0,0,0,0,1.22571145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.0916203038453138,-0.571895788035369,0.642933501277694,0.486381687570984,-3.07757077044566,-0.0102828182005888,-2147483648,-1027703.25914336
591.152,522954,1.21679641014723,-1.16084038967398,0.485603349801295,-0.902163247165461,-1.59652003391076,-0.658034039296767,-1.21330210462062,0.00470420775123151,0,0.000982706522367,0.0109296140048622,-0.000263652969415536,0,0,0,0,0,0,-1.2,0,0,0,0,0,1.21611145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.0970674852422749,-0.571002924682757,0.642927963554736,0.471713044362262,-3.07996118341214,-0.0104265124486634,-2147483648,-1027687.99868563
591.16,531096,1.20711505472493,-1.16084981726424,0.485603349801295,-0.902147044493388,-1.59653623658283,-0.658034039296767,-1.20583673145019,0.00235210387561576,0,0.000886832715306805,0.00680704030127385,-0.000263652969415536,0,0,0,0,0,0,-1.2,0,0,0,0,0,1.20651145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.102589847536729,-0.570029851534801,0.642931848740918,0.456801628796731,-3.0822294120074,-0.0106418459656406,-2147483648,-1027698.70520164
591.168,539234,1.19747140966366,-1.16086867244476,0.485593922211036,-0.902163247165461,-1.59656864192698,-0.658034039296767,-1.20237249150295,-0.000383495197111265,0,0.000790958908246609,-0.00107858032942719,-0.000263652969415536,0,0,0,0,0,0,-1.2,0,0,0,0,0,1.19691145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.108080739832502,-0.569003117878727,0.642947935404606,0.441930891386221,-3.08437908311388,-0.0107991818341252,-2147483648,-1027743.03566979
591.176,547352,1.18807694699822,-1.16092523798631,0.485584494620777,-0.902163247165461,-1.59656864192698,-0.658034039296767,-1.19936844579224,-0.00671116594944713,0.000396278370348307,0.000719053552951463,-0.00107858032942719,-0.000239684517650488,0,0,0,0,0,0,-1.2,0,0,0,0,0,1.18731145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.113409095307991,-0.567932171695821,0.642983902748673,0.427436672225821,-3.08642077471778,-0.0108979084166757,-2147483648,-1027842.15188379
591.184,555473,1.1785841433811,-1.16095352075709,0.485584494620777,-0.902147044493388,-1.59645522322247,-0.658050241968841,-1.19578915728587,-0.00475534044417968,0.000396278370348307,0.000671116649421366,0.016729979332004,-0.000239684517650488,0,0,0,0,0,0,-1.2,0,0,0,0,0,1.17771145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.118780091826133,-0.566817892510847,0.642998246077103,0.412824491602848,-3.08853561756185,-0.0109836883364634,-2147483648,-1027881.67819431
591.192,563623,1.16894992591009,-1.16101008629864,0.485575067030519,-0.902147044493388,-1.59647142589454,-0.658050241968841,-1.1943830082298,-0.0048831721765501,0.000396278370348307,0,0.00764593611305056,-0.000239684517650488,0,0,0,0,0,0,-1.2,0,0,0,0,0,1.16811145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.124223706769629,-0.565616477539053,0.643034244540308,0.397938831422673,-3.09047519628204,-0.0110994757513533,-2147483648,-1027980.88016418
591.2,571730,1.15945712868455,-1.16115150654411,0.485556211850001,-0.902163247165461,-1.59650383123869,-0.658050241968841,-1.19311747407933,-0.00752928903661783,0.000396278370348307,0,-0.008844358701303,-0.000215716065885439,15,0,0,0,0,0,-1.08,0,0,0,0,0,1.15995145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.129557717162904,-0.564337294367759,0.64312385027257,0.383251813739546,-3.0922466213717,-0.0110774012889171,-2147483648,-1028227.80918174
591.208,581579,1.15046268346748,-1.16117036172463,0.485546784259742,-0.902147044493388,-1.59639041253418,-0.658050241968841,-0.98649026187578,-0.00396278370348307,-0.00112491924485971,0,0.0202533417414662,-0.000215716065885439,15,0,0,0,0,0,-0.96,0,0,0,0,0,1.15275145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.134614390751379,-0.563140827820097,0.643136594466445,0.369356426517909,-3.09406109882709,-0.0111506826722666,-2147483648,-1028262.92871253
591.216,588678,1.14263596834201,-1.16121749967592,0.485556211850001,-0.902179449837534,-1.59658484459905,-0.658034039296767,-0.859693966537559,-0.00345145677400138,-0.00112491924485971,0,-0.0283067415345226,-0.000215716065885439,15,0,0,0,0,0,-0.84,0,0,0,0,0,1.14651145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.139023158602885,-0.562043431592276,0.643163090677946,0.357197836131714,-3.09531183389253,-0.0113684368500305,-2147483648,-1028335.94506215
591.224,596077,1.13599989714617,-1.16109493461097,0.485556211850001,-0.902179449837534,-1.59647142589454,-0.658034039296767,-0.703406890541482,-0.0026077673403566,-0.00112491924485971,0,0.00254065588709517,-0.000215716065885439,15,0,0,0,0,0,-0.72,0,0,0,0,0,1.14123145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.142769996817935,-0.561173988367792,0.643093103972492,0.34694909634291,-3.09666268512455,-0.011573322914165,-2147483648,-1028143.08074439
591.232,604125,1.13022450422089,-1.16103836906942,0.485584494620777,-0.902163247165461,-1.59658484459905,-0.658034039296767,-0.64558859799034,0.00798948327315135,0.000332362504163096,-0.00131826484707768,-0.0226501869179711,-0.00019174761412039,15,0,0,0,0,0,-0.6,0,0,0,0,0,1.13691145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146031784329814,-0.560367457724454,0.643048327180422,0.3380042789931,-3.0976279360937,-0.0119146196625429,-2147483648,-1028019.68808863
591.24,612290,1.12566397294692,-1.16100065870838,0.485899670148409,-0.902163247165461,-1.59671447795986,-0.658034039296767,-0.475291164126464,0.00365598754579406,0.0030935279233642,-0.00131826484707768,-0.00994690748249524,-0.00019174761412039,15,0,0,0,0,0,-0.48,0,0,0,0,0,1.13355145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.148626662703542,-0.559756561768344,0.642901116272919,0.330955886522404,-3.09847882906185,-0.0125798689780376,-2147483648,-1027614.01488174
591.248,620441,1.12247320981749,-1.16088752762527,0.485899670148409,-0.902211855181679,-1.59682789666437,-0.658034039296767,-0.345631437983146,0.0150841444197097,-0.00717136018598065,-0.000695085101186414,-0.0243279785415245,-0.00019174761412039,15,0,0,0,0,0,-0.36,0,0,0,0,0,1.13115145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.150449196388892,-0.559335461107845,0.642841505295071,0.326007642812455,-3.09895241399097,-0.0128213398355483,-2147483648,-1027449.74324616
591.256,628398,1.12034110435406,-1.16067605559049,0.485899670148409,-0.902163247165461,-1.59673068063193,-0.658034039296767,-0.208710869441187,0.00752928903661783,0.00168737886728956,0.001965413044734,0.0217393857508992,-0.00019174761412039,15,0,0,0,0,0,-0.24,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.151683487656143,-0.559118714664574,0.64271635562766,0.32273303313087,-3.09952341520437,-0.0131294919057599,-2147483648,-1027104.86481438
591.264,636708,1.11932422209819,-1.16065720040997,0.485899670148409,-0.902179449837534,-1.59689270735266,-0.658034039296767,-0.0598891666155425,0.0028506476318604,0.00168737886728956,0.001965413044734,-0.0335318640193032,-0.000167779162355341,15,0,0,0,0,0,-0.12,0,0,0,0,0,1.12923145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.152269045849828,-0.558968962405037,0.642707480231052,0.32114267265935,-3.09955518559091,-0.0132854718974941,-2147483648,-1027080.40663621
591.272,644814,1.11968247691961,-1.16065720040997,0.485899670148409,-0.902195652509606,-1.59671447795986,-0.658034039296767,0.0881783289891168,0.0028506476318604,-0.000447411063296475,0.001965413044734,0.030943271228678,-0.000167779162355341,15,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.152056210438264,-0.559031036135611,0.642708615176382,0.321713084993235,-3.0996389892789,-0.0131112607947719,-2147483648,-1027083.53423674
591.28,652910,1.12140513095282,-1.16067605559049,0.485890236166563,-0.902179449837534,-1.59681169399229,-0.658034039296767,0.276512820290459,0.00235210387561576,-0.000447411063296475,0.001965413044734,-0.00328367789181168,-0.000167779162355341,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.151094367545901,-0.559276703914415,0.642721816081148,0.324372025602152,-3.09926493220037,-0.0131405744265178,-2147483648,-1027119.91233848
591.288,661025,1.12408810170035,-1.16071377234311,0.485871380986045,-0.902195652509606,-1.596746883304,-0.658034039296767,0.23968449819454,-0.000575242795666897,-0.000447411063296475,0.001965413044734,-0.00606401829655734,-0.000167779162355341,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.149578728061855,-0.55966194347747,0.642752208667819,0.328528887665063,-3.0988336337147,-0.012938033120343,-2147483648,-1027203.66603791
591.296,669166,1.12632391065663,-1.16072319993337,0.485861953395786,-0.902130841821315,-1.59648762856661,-0.658050241968841,0.232807150993012,0,-0.00161067982786731,0,0.0374147532052411,-0.000167779162355341,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.148302696505339,-0.559993246486377,0.642754737413585,0.332045350984626,-3.09869667543496,-0.0127445177657815,-2147483648,-1027210.6345732
591.304,677288,1.12824860913436,-1.16082690342622,0.485471357146085,-0.902163247165461,-1.59650383123869,-0.658050241968841,0.21016815119021,-0.01305161987502,-0.00471699092446856,-0.00278034040474566,-0.00287621421180585,-0.000167779162355341,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.147174931191284,-0.560169727076703,0.642973029008264,0.33498503137154,-3.09808433859673,-0.0120193315475993,-2147483648,-1027812.18681382
591.312,685392,1.13001840111886,-1.16117978931489,0.485452501965566,-0.902163247165461,-1.5964390205504,-0.658050241968841,0.187299054269142,-0.0107506486923525,-0.0062765380593877,0.00287621421180585,0.0426638441417868,-0.000143810710590293,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146093803254836,-0.56025201454959,0.643181269730991,0.337703789261413,-3.09764485363902,-0.0114370370719591,-2147483648,-1028386.04158606
591.32,693552,1.13153364816637,-1.1612457824467,0.485443074375308,-0.90209843647717,-1.59591286514013,-0.658050241968841,0.15921442266736,-0.00795113375344022,0,0.010306434258971,-0.00318780408475149,-0.000143810710590293,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.145187235480635,-0.560451829437336,0.643215429581171,0.340101190682587,-3.09782471295796,-0.0109666861641302,-2147483648,-1028480.1768387
591.328,701703,1.13263537873458,-1.16130234798825,0.485433646785049,-0.902114639149242,-1.5959290678122,-0.658066444640913,0.123728333761331,-0.00768268711546234,0,-0.0117685098166389,-0.00958738070601951,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.144557489002453,-0.560582295377901,0.643252932267194,0.341824441196351,-3.09757461202329,-0.0108490561059274,-2147483648,-1028583.52403738
591.336,709752,1.1332751573801,-1.16130234798825,0.48542421919479,-0.902066031133024,-1.5959290678122,-0.658066444640913,0.0885234746665169,-0.00327249234868279,0,0.0161787049414079,0.0117445413648739,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.144196480528409,-0.560669683497161,0.643252151898318,0.342818051763317,-3.09748295337137,-0.0108886771067326,-2147483648,-1028581.37355309
591.344,717761,1.13375060194213,-1.16129292039799,0.485433646785049,-0.902114639149242,-1.59592907979643,-0.658066444640913,0.0521936963268431,-0.00144449857578576,0,-0.0129429639531263,-0.0129429639531263,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.143934436605266,-0.560747892585265,0.643247568363117,0.343551930840675,-3.09738454985369,-0.0108397173345813,-2147483648,-1028568.7425772
591.352,725997,1.13390550204378,-1.1612457824467,0.485433646785049,-0.902066031133024,-1.59592907979643,-0.658066444640913,0.0150713612464727,0.00511326929481686,0,0.0158191781649322,-0.002948119567101,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.143856952958412,-0.560790263180338,0.643216199234357,0.34379907615322,-3.09740628863616,-0.0109642347664982,-2147483648,-1028482.29779346
591.36,734105,1.13344891266226,-1.16112321738175,0.485490218718189,-0.90209843647717,-1.59610730918923,-0.658066444640913,-0.0140359242142723,0.00470420775123151,-0.00065194183508915,0.00335558324710683,-0.0210203321979478,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.144160028692857,-0.560790636192277,0.643127241764533,0.343085544480002,-3.09740955293497,-0.0113127430482129,-2147483648,-1028237.15521081
591.368,742238,1.13303003364178,-1.16108550702071,0.485490218718189,-0.902082233805097,-1.59613971453337,-0.658066444640913,-0.016081231932199,0.00420566399498687,-0.00065194183508915,-0.002948119567101,-0.00762196766128551,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.144405621489396,-0.560746799994897,0.643104333040026,0.342437871909397,-3.09748278810157,-0.0114189952260744,-2147483648,-1028174.02499923
591.376,750335,1.13286033701712,-1.16101008629864,0.485499646308448,-0.902130841821315,-1.59622072789374,-0.658066444640913,-0.0204786435257415,0.0119011342836862,-0.00065194183508915,-0.0123677211107652,-0.00505734332242529,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.144526837737245,-0.560762282613129,0.643062357725698,0.342169837628064,-3.09746202507305,-0.0115361203046465,-2147483648,-1028058.35245388
591.384,758473,1.13268121280221,-1.1609723759376,0.485499646308448,-0.902114639149242,-1.59628553858203,-0.658066444640913,-0.0240323656856393,0.00686456402829164,0.00129110049694126,0.00889229560483309,-0.00925182238130883,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.144640393523725,-0.560751850568446,0.643039514579672,0.341890175251739,-3.09746570346916,-0.0116638735268723,-2147483648,-1027995.40295876
