354.952,484168,1.6368377917846,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.195978828897093,0.000166181252081548,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.63675145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.144216327116681,-0.560849178020345,0.643029726809929,1.10252238480082,-2.91336365921186,-0.00163082443958066,-69,-0.0330292720843408
354.96,492265,1.63530369594816,-1.1610195138889,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.194099702431248,0.000166181252081548,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.63515145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.143355424783255,-0.561064549190064,0.643035092440742,1.10028650453537,-2.91420672931102,-0.00164854770055063,-65,-0.0311149792226776
354.968,500410,1.63381136273866,-1.1610195138889,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.194930608691656,0.000166181252081548,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.63355145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.142517970204191,-0.561277858410177,0.643035092440742,1.0981119899041,-2.91502764557856,-0.00167945259324284,-65,-0.0311149792226776
354.976,508512,1.63224897773985,-1.1610195138889,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.196617987558945,0.000166181252081548,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.63195145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.141640864508332,-0.56149984120565,0.643035092440742,1.09583475033006,-2.91588537249979,-0.00171180721908844,-61,-0.0292002112705128
354.984,516646,1.63066773756053,-1.1610195138889,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.198829476528954,0.000166181252081548,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.63035145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.140752821694982,-0.561723107373676,0.643035092440742,1.09352935211017,-2.91675165446438,-0.00174455127011395,-61,-0.0292002112705128
354.992,524778,1.62910941761081,-1.1610195138889,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.201040965498962,0.000166181252081548,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.62875145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.139877306825517,-0.561941763181807,0.643035092440742,1.09125670643535,-2.91760361121948,-0.00177681965289244,-58,-0.0277641353063893
355,532940,1.62748103948019,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.204211192461748,0.000166181252081548,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.62715145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.138962363911401,-0.562174004120857,0.643029726809929,1.08888233442622,-2.91849453372963,-0.00182456508872326,-58,-0.0277637359549531
355.008,541022,1.62578666821776,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.207240804518927,0.000166181252081548,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.62555145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.13800830723329,-0.562408723643065,0.64302976101467,1.08640430187518,-2.91940241589803,-0.00186712579639329,-58,-0.0277637385007326
355.016,549131,1.62411115213584,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.20710018961332,0.000166181252081548,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.62395145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.137065789094072,-0.562639169233034,0.64302976101467,1.08395851349237,-2.92031246585899,-0.0019018337298424,-53,-0.0253703127679108
355.024,557115,1.62244506364419,-1.16100065870838,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.205719606903719,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.62235145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.136128462197225,-0.562871966252389,0.643024395334636,1.08152688795773,-2.9212179441604,-0.00195036164848474,-49,-0.0234552347954485
355.032,565354,1.62076954756227,-1.16100065870838,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.206473814124705,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.62075145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.135185170526624,-0.563099261483,0.643024395334636,1.07907959394644,-2.92212394909782,-0.00198506332849633,-49,-0.0234552347954485
355.04,573483,1.6191317418414,-1.16100065870838,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.200567988089191,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.61915145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.134262742436229,-0.563319913198987,0.643024395334636,1.07668665303707,-2.92300759786382,-0.00201898267515685,-49,-0.0234552347954485
355.048,581531,1.61755992925233,-1.16100065870838,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.199660382789361,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.61755145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.133377143615198,-0.563530253113409,0.643024395334636,1.07438945757474,-2.92385381389681,-0.00205153404734837,-44,-0.0210618434897905
355.056,589709,1.615978689073,-1.16100065870838,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.199072356820457,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.61595145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.132487227398935,-0.5637403900615,0.643024361129892,1.07208321679733,-2.92471777951138,-0.00207668119847138,-40,-0.0191471286895541
355.064,597866,1.61439208635251,-1.16100065870838,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.195774298125301,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.61435145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.131592628982114,-0.563949885014728,0.643024361129892,1.06976305564593,-2.92556832473267,-0.00210951740746818,-40,-0.0191471286895541
355.072,605968,1.61282027376344,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.196733036118079,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.61275145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.130705823909102,-0.564150810590009,0.643029726809929,1.06746271005445,-2.92640653248018,-0.00212805062583835,-40,-0.0191474041068642
355.08,614083,1.61125788876463,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.196298408228019,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.61115145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.129824243974679,-0.564354334766311,0.643029726809929,1.0651766578808,-2.92724052303959,-0.0021603865202645,-36,-0.0172326636961778
355.088,622206,1.60965779340479,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.197295495740509,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.60955145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.128921057412842,-0.564561343388543,0.643029726809929,1.06283475888602,-2.92809280761048,-0.00219350155456741,-36,-0.0172326636961778
355.096,630320,1.60804827045469,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.199737081828784,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.60795145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.12801221637715,-0.564768113433586,0.643029726809929,1.06047837941678,-2.92894823935568,-0.00222681031814304,-32,-0.0153179232854914
355.104,638446,1.60645224014393,-1.1610195138889,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.199852130387917,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.60635145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.127110480557754,-0.56496648741763,0.643035092440742,1.05813992517692,-2.9297920040423,-0.00224585694653682,-32,-0.0153181436173182
355.112,646539,1.60484271719383,-1.1610195138889,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.201833522239659,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.60475145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.126199662362054,-0.56517038775406,0.643035126645481,1.05577687811891,-2.93062919759273,-0.00228689758222987,-28,-0.0134033768941503
355.12,654670,1.60324262183399,-1.1610195138889,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.200235625585028,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.60315145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.125295174678191,-0.565371595657875,0.643035126645481,1.05343228924843,-2.93147402188876,-0.00232002962989333,-28,-0.0134033768941503
355.128,662798,1.60163309888389,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.201347761656651,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.60155145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.124385195202665,-0.56557774753752,0.64302976101467,1.05107436495656,-2.93232460902292,-0.00236732614157788,-23,-0.0110097583709802
355.136,670810,1.60007071388508,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.202408765035325,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.59995145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.123501393558743,-0.565771394720755,0.64302976101467,1.04878372865494,-2.93314590798961,-0.00239967100854755,-23,-0.0110097583709802
355.144,679050,1.59846525598406,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.199852130387917,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.59835145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.122592912631038,-0.56596894178732,0.64302976101467,1.04642927955523,-2.93398800062738,-0.00243290609352267,-19,-0.00909501778472274
355.152,687159,1.59690287098526,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.201322195310177,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.59675145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.121708501978859,-0.566159788258829,0.64302976101467,1.04413735429292,-2.93480570135285,-0.00246524804565317,-19,-0.00909501778472274
355.16,695279,1.59532163080593,-1.16100065870838,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.201156014058095,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.59515145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.120814571416684,-0.566356718106135,0.643024361129892,1.04182351222395,-2.93564864231704,-0.00250409103807047,-15,-0.00718017325858278
355.168,703374,1.59374039062661,-1.16100065870838,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.200440156356821,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.59355145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.119918874753832,-0.566547046844588,0.643024361129892,1.03950262217834,-2.93647259245335,-0.00253679790161839,-15,-0.00718017325858278
355.176,711494,1.59214029526676,-1.16100065870838,0.485588553278279,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.200823651553932,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.59195145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.119012225325702,-0.566739749012461,0.643020591785375,1.03715455538565,-2.93730722185148,-0.00258384263204043,-11,-0.00526540718309097
355.184,719652,1.59054426495601,-1.16100065870838,0.485588553278279,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.199596466923176,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.59035145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.118107540311342,-0.566928974219247,0.643020591785375,1.03481064315248,-2.9381351822072,-0.00261684862493271,-11,-0.00526540718309097
355.192,727805,1.58891588682539,-1.16100065870838,0.485588553278279,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.199264104419013,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.58875145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.117184209388245,-0.567120546231341,0.643020591785375,1.03241854975023,-2.93897801185018,-0.00265052189787088,-7,-0.00335071366196698
355.2,735930,1.58730636387529,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.200235625585028,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.58715145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.11627115273475,-0.567301655677871,0.643029726809929,1.03005117260549,-2.93980372588849,-0.00265592676103425,-7,-0.00335079571870124
355.208,744043,1.58564970297389,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.200772518860984,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.58555145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.115329839102219,-0.567493518472128,0.64302976101467,1.02761099580875,-2.94064276354265,-0.00269814831814068,-3,-0.00143605543969306
355.216,752093,1.58399304207249,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.201565075601681,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.58395145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.114390865011734,-0.567683784773697,0.643029726809929,1.02518042568255,-2.94150878257659,-0.00272444939077551,-3,-0.00143605530801482
355.224,760241,1.58239294671265,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.201219929924281,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.58235145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.113482370771738,-0.567866094266199,0.643029726809929,1.02282720330499,-2.94232933671059,-0.00275753827765587,1,0.000478685102671606
355.232,768250,1.58075514099177,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.200772518860984,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.58075145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.112552164646701,-0.568051194635188,0.643029726809929,1.02041784667968,-2.94316729593006,-0.00279140520692953,1,0.000478685102671606
355.24,776487,1.57914561804167,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.201232713097518,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.57915145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.111636399685732,-0.568231624921059,0.64302976101467,1.01804433167859,-2.94397438663987,-0.00283272206526551,5,0.00239342573282177
355.248,784604,1.57754958773091,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.197947437575598,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.57755145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.110729342987479,-0.568409076191418,0.64302976101467,1.01569513774443,-2.94478721546765,-0.00286574056069496,5,0.00239342573282177
355.256,792765,1.57598720273211,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.198382065465657,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.57595145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.109841134387225,-0.568581384228984,0.64302976101467,1.01339484288742,-2.94558110881644,-0.00289806128245549,9,0.00430816631907919
355.264,800855,1.5744248177333,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.199008440954272,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.57435145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.108952657659667,-0.568752304333016,0.64302976101467,1.01109393265617,-2.94637322032592,-0.00293038027994151,9,0.00430816631907919
355.272,808965,1.57287186032475,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.196617987558945,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.57275145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.108070606707116,-0.568920814752877,0.643029726809929,1.00881134880501,-2.94717327883452,-0.00295439159861822,14,0.00670159143740248
355.28,817108,1.57130411278477,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.197052615449005,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.57115145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.107178550055022,-0.569089542955434,0.643029726809929,1.00650130035405,-2.94796453965894,-0.00298679943604084,14,0.00670159143740248
355.288,825209,1.56976058296648,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.198458764505079,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.56955145851069,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,0.106300016049411,-0.569254298254319,0.643029726809929,1.00422633499564,-2.94874182336623,-0.00301870490660523,17,0.0081376467454173
