8674.064,2432523,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.79998884400981,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.072,2440677,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.79998899255141,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.08,2448765,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.79998914109301,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.088,2456869,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.79998928963461,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.096,2464991,1.80000799930855,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.79998943817621,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.104,2473137,1.80000799930855,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.79998958671781,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.112,2481228,1.80000799930855,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,-0.0153198375,0,0,0,0,0,-0.000103991,0,0,0,0,0,1.79998826455501,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.12,2489383,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,-0.000103991,0,0,0,0,0,1.79998743262701,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.128,2497507,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,-0.000103991,0,0,0,0,0,1.79998660069901,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.136,2505635,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0.0153198375,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.79998723947541,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.144,2513725,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799987388017,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.152,2521846,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999875365586,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.16,2529937,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999876851002,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.168,2538058,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999878336418,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.176,2546204,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999879821834,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.184,2554349,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799988130725,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.192,2562472,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999882792666,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.2,2570590,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999884278082,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.208,2578706,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999885763498,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.216,2586814,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999887248914,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.224,2594925,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799988873433,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.232,2603049,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999890219746,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.24,2611175,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999891705162,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.248,2619300,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999893190578,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.256,2627385,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999894675994,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.264,2635561,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799989616141,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.272,2643663,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999897646826,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.28,2651752,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999899132242,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.288,2659876,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999900617658,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.296,2668008,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999902103074,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.304,2676133,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799990358849,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.312,2684227,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999905073906,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.32,2692413,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999906559322,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.328,2700496,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999908044738,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.336,2708596,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999909530154,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.344,2716727,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799991101557,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.352,2724841,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999912500986,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.36,2732935,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999913986402,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.368,2741055,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999915471818,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.376,2749176,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999916957234,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.384,2757322,1.79999857171829,-1.37533067227226,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799991844265,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.392,2765465,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999919928066,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.4,2773579,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999921413482,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.408,2781707,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999922898898,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.416,2789839,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999924384314,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.424,2797978,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799992586973,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.432,2806094,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999927355146,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.44,2814206,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999928840562,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.448,2822335,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,5.11326929481686e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999930325978,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.456,2830457,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999931811394,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.464,2838550,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799993329681,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.472,2846664,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999934782226,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.48,2854806,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999936267642,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.488,2862912,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999937753058,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.496,2871034,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999939238474,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.504,2879140,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799994072389,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.512,2887286,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999942209306,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.52,2895415,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999943694722,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.528,2903532,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999945180138,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.536,2911634,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999946665554,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.544,2919765,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799994815097,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.552,2927869,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999949636386,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.56,2936007,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999951121802,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.568,2944099,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999952607218,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.576,2952255,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999954092634,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.584,2960408,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799995557805,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.592,2968543,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999957063466,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.6,2976640,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999958548882,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.608,2984752,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999960034298,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.616,2992877,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999961519714,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.624,3001003,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799996300513,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.632,3009122,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999964490546,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.64,3017275,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999965975962,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.648,3025392,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999967461378,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.656,3033520,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999968946794,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.664,3041612,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.799997043221,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.672,3049714,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999971917626,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.68,3057860,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58822092221075,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999973403042,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
8674.688,3065988,1.79999857171829,-1.375321244682,0.974867531967971,-1.19064741322642,-1.58820471953868,-1.27470121896816,0,0,3.83495197111265e-05,0,0,-2.39684517650488e-05,0,0,0,0,0,0,1.85677e-05,0,0,0,0,0,1.7999974888458,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.5880588835058,-1.27462020560779,0
